"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";10;"richness";76
"P22_085_connectance";"connectance";10;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";10;"degree.shannon";4,11853886036127
"P22_085_connectance";"connectance";10;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";10;"degree.sd";1,92052624367166
"P22_085_connectance";"connectance";10;"degree.skewness";1,17744888009718
"P22_085_connectance";"connectance";10;"degree.kurtosis";3,83509691902449
"P22_085_connectance";"connectance";10;"modularity.betweenness";0,5687522249911
"P22_085_connectance";"connectance";10;"modularity.infomap";0,551352794588822
"P22_085_connectance";"connectance";10;"nestedness";5,02247506672285
"P22_085_connectance";"connectance";10;"centrality.degree";0,0713513513513514
"P22_085_connectance";"connectance";10;"centrality.eigen";0,44580317165417
"P22_085_connectance";"connectance";10;"interaction.overlap";0,111337377663908
"P22_085_connectance";"connectance";10;"link.density";2,78947368421053
