"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";44;"richness";78
"WOL_169_connectance";"connectance";44;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";44;"degree.shannon";4,19165883262435
"WOL_169_connectance";"connectance";44;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";44;"degree.sd";2,68032632045973
"WOL_169_connectance";"connectance";44;"degree.skewness";1,20159626058801
"WOL_169_connectance";"connectance";44;"degree.kurtosis";3,99577521772226
"WOL_169_connectance";"connectance";44;"modularity.betweenness";0,38467706906345
"WOL_169_connectance";"connectance";44;"modularity.infomap";0,402368939824251
"WOL_169_connectance";"connectance";44;"nestedness";7,44992607470639
"WOL_169_connectance";"connectance";44;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";44;"centrality.eigen";0,301667762777737
"WOL_169_connectance";"connectance";44;"interaction.overlap";0,146031082861761
"WOL_169_connectance";"connectance";44;"link.density";4,43589743589744
