"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";33;"richness";92
"TI13_connectance";"connectance";33;"connectance";0,0489247311827957
"TI13_connectance";"connectance";33;"degree.shannon";4,36881201318886
"TI13_connectance";"connectance";33;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";33;"degree.sd";1,15766210855019
"TI13_connectance";"connectance";33;"degree.skewness";1,15339945338533
"TI13_connectance";"connectance";33;"degree.kurtosis";3,80866824902056
"TI13_connectance";"connectance";33;"modularity.betweenness";0,777864992150707
"TI13_connectance";"connectance";33;"modularity.infomap";0,749607535321821
"TI13_connectance";"connectance";33;"nestedness";1,760348583878
"TI13_connectance";"connectance";33;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";33;"centrality.eigen";0,735227258054124
"TI13_connectance";"connectance";33;"interaction.overlap";0,0554980457165681
"TI13_connectance";"connectance";33;"link.density";1,97826086956522
