"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";82;"richness";45
"M22_193_connectance";"connectance";82;"connectance";0,200854700854701
"M22_193_connectance";"connectance";82;"degree.shannon";3,72323128456161
"M22_193_connectance";"connectance";82;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";82;"degree.sd";1,72269462403433
"M22_193_connectance";"connectance";82;"degree.skewness";0,557948355554214
"M22_193_connectance";"connectance";82;"degree.kurtosis";3,24871116762536
"M22_193_connectance";"connectance";82;"modularity.betweenness";0,397181982797646
"M22_193_connectance";"connectance";82;"modularity.infomap";0,382808963331824
"M22_193_connectance";"connectance";82;"nestedness";10,7442876344086
"M22_193_connectance";"connectance";82;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";82;"centrality.eigen";0,249528647278981
"M22_193_connectance";"connectance";82;"interaction.overlap";0,199154592941575
"M22_193_connectance";"connectance";82;"link.density";4,17777777777778
