"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";63;"richness";114
"P22_021_connectance";"connectance";63;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";63;"degree.shannon";4,4538173627451
"P22_021_connectance";"connectance";63;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";63;"degree.sd";2,46383561736305
"P22_021_connectance";"connectance";63;"degree.skewness";1,37037454526409
"P22_021_connectance";"connectance";63;"degree.kurtosis";3,88285351874988
"P22_021_connectance";"connectance";63;"modularity.betweenness";0,558359248242293
"P22_021_connectance";"connectance";63;"modularity.infomap";0,533362628447809
"P22_021_connectance";"connectance";63;"nestedness";4,15498071770646
"P22_021_connectance";"connectance";63;"centrality.degree";0,0628950695322377
"P22_021_connectance";"connectance";63;"centrality.eigen";0,419680217044473
"P22_021_connectance";"connectance";63;"interaction.overlap";0,0937276707137205
"P22_021_connectance";"connectance";63;"link.density";3,01754385964912
