"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";35;"richness";32
"mangal_1029_connectance";"connectance";35;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";35;"degree.shannon";3,39219565465944
"mangal_1029_connectance";"connectance";35;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";35;"degree.sd";1,58495954970263
"mangal_1029_connectance";"connectance";35;"degree.skewness";0,587650464446606
"mangal_1029_connectance";"connectance";35;"degree.kurtosis";3,09380901710514
"mangal_1029_connectance";"connectance";35;"modularity.betweenness";0,352307692307692
"mangal_1029_connectance";"connectance";35;"modularity.infomap";0
"mangal_1029_connectance";"connectance";35;"nestedness";13,125
"mangal_1029_connectance";"connectance";35;"centrality.degree";0,135483870967742
"mangal_1029_connectance";"connectance";35;"centrality.eigen";0,224444242944576
"mangal_1029_connectance";"connectance";35;"interaction.overlap";0,279770143051393
"mangal_1029_connectance";"connectance";35;"link.density";4,0625
