"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";97;"richness";41
"AI22_55_connectance";"connectance";97;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";97;"degree.shannon";3,55408927785419
"AI22_55_connectance";"connectance";97;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";97;"degree.sd";1,44997897377522
"AI22_55_connectance";"connectance";97;"degree.skewness";1,09402379048854
"AI22_55_connectance";"connectance";97;"degree.kurtosis";3,90628381360996
"AI22_55_connectance";"connectance";97;"modularity.betweenness";0,5276
"AI22_55_connectance";"connectance";97;"modularity.infomap";0,543
"AI22_55_connectance";"connectance";97;"nestedness";6,95736434108527
"AI22_55_connectance";"connectance";97;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";97;"centrality.eigen";0,447942678629234
"AI22_55_connectance";"connectance";97;"interaction.overlap";0,147520282186949
"AI22_55_connectance";"connectance";97;"link.density";2,4390243902439
