"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";27;"richness";44
"mangal_1034_connectance";"connectance";27;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";27;"degree.shannon";3,69344818601981
"mangal_1034_connectance";"connectance";27;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";27;"degree.sd";1,87336962238419
"mangal_1034_connectance";"connectance";27;"degree.skewness";0,200669661883767
"mangal_1034_connectance";"connectance";27;"degree.kurtosis";2,32055741036435
"mangal_1034_connectance";"connectance";27;"modularity.betweenness";0,367919616826322
"mangal_1034_connectance";"connectance";27;"modularity.infomap";0,409048313202832
"mangal_1034_connectance";"connectance";27;"nestedness";9,28424757993547
"mangal_1034_connectance";"connectance";27;"centrality.degree";0,0863787375415282
"mangal_1034_connectance";"connectance";27;"centrality.eigen";0,259645022164556
"mangal_1034_connectance";"connectance";27;"interaction.overlap";0,241135220027954
"mangal_1034_connectance";"connectance";27;"link.density";4,45454545454545
