"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";96;"richness";125
"WOL_057_connectance";"connectance";96;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";96;"degree.shannon";4,67378665723517
"WOL_057_connectance";"connectance";96;"degree.mean";4,224
"WOL_057_connectance";"connectance";96;"degree.sd";2,37549315762759
"WOL_057_connectance";"connectance";96;"degree.skewness";0,764934828052034
"WOL_057_connectance";"connectance";96;"degree.kurtosis";3,2035997383944
"WOL_057_connectance";"connectance";96;"modularity.betweenness";0,443877697428834
"WOL_057_connectance";"connectance";96;"modularity.infomap";0,453117825987144
"WOL_057_connectance";"connectance";96;"nestedness";4,27802491250767
"WOL_057_connectance";"connectance";96;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";96;"centrality.eigen";0,321248633273815
"WOL_057_connectance";"connectance";96;"interaction.overlap";0,0784743729934041
"WOL_057_connectance";"connectance";96;"link.density";4,224
