"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";83;"richness";79
"P22_352_connectance";"connectance";83;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";83;"degree.shannon";4,23404461980381
"P22_352_connectance";"connectance";83;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";83;"degree.sd";1,59722251621671
"P22_352_connectance";"connectance";83;"degree.skewness";0,758190197687557
"P22_352_connectance";"connectance";83;"degree.kurtosis";2,98212511897131
"P22_352_connectance";"connectance";83;"modularity.betweenness";0,562142504060448
"P22_352_connectance";"connectance";83;"modularity.infomap";0,555928253654403
"P22_352_connectance";"connectance";83;"nestedness";3,69160853942084
"P22_352_connectance";"connectance";83;"centrality.degree";0,0524475524475524
"P22_352_connectance";"connectance";83;"centrality.eigen";0,441789272590851
"P22_352_connectance";"connectance";83;"interaction.overlap";0,0952955139478577
"P22_352_connectance";"connectance";83;"link.density";3,0126582278481
