"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";22;"richness";114
"WOL_009_connectance";"connectance";22;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";22;"degree.shannon";4,18822875877468
"WOL_009_connectance";"connectance";22;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";22;"degree.sd";3,99716558480028
"WOL_009_connectance";"connectance";22;"degree.skewness";2,7833496501832
"WOL_009_connectance";"connectance";22;"degree.kurtosis";9,68914094250471
"WOL_009_connectance";"connectance";22;"modularity.betweenness";0,545268743949227
"WOL_009_connectance";"connectance";22;"modularity.infomap";0,544067553515723
"WOL_009_connectance";"connectance";22;"nestedness";7,42595874010142
"WOL_009_connectance";"connectance";22;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";22;"centrality.eigen";0,410103497277607
"WOL_009_connectance";"connectance";22;"interaction.overlap";0,132961681404588
"WOL_009_connectance";"connectance";22;"link.density";2,92982456140351
