"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";11;"richness";84
"D21_35_connectance";"connectance";11;"connectance";0,163247863247863
"D21_35_connectance";"connectance";11;"degree.shannon";4,17183639775212
"D21_35_connectance";"connectance";11;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";11;"degree.sd";3,56152384438047
"D21_35_connectance";"connectance";11;"degree.skewness";1,4521785978571
"D21_35_connectance";"connectance";11;"degree.kurtosis";4,29636449539978
"D21_35_connectance";"connectance";11;"modularity.betweenness";0,375017132205806
"D21_35_connectance";"connectance";11;"modularity.infomap";0,40978865710918
"D21_35_connectance";"connectance";11;"nestedness";8,77419078774032
"D21_35_connectance";"connectance";11;"centrality.degree";0,129003820158684
"D21_35_connectance";"connectance";11;"centrality.eigen";0,336171120552914
"D21_35_connectance";"connectance";11;"interaction.overlap";0,152801557416942
"D21_35_connectance";"connectance";11;"link.density";4,54761904761905
