"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";38;"richness";53
"P22_281_connectance";"connectance";38;"connectance";0,154761904761905
"P22_281_connectance";"connectance";38;"degree.shannon";3,63758621928336
"P22_281_connectance";"connectance";38;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";38;"degree.sd";2,36615590337389
"P22_281_connectance";"connectance";38;"degree.skewness";2,27099632529781
"P22_281_connectance";"connectance";38;"degree.kurtosis";8,16580476124273
"P22_281_connectance";"connectance";38;"modularity.betweenness";0,594082840236686
"P22_281_connectance";"connectance";38;"modularity.infomap";0,600710059171598
"P22_281_connectance";"connectance";38;"nestedness";7,02481414506731
"P22_281_connectance";"connectance";38;"centrality.degree";0,19079939668175
"P22_281_connectance";"connectance";38;"centrality.eigen";0,403661244109558
"P22_281_connectance";"connectance";38;"interaction.overlap";0,181398804497876
"P22_281_connectance";"connectance";38;"link.density";2,45283018867925
