"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";13;"richness";79
"P22_205_connectance";"connectance";13;"connectance";0,100446428571429
"P22_205_connectance";"connectance";13;"degree.shannon";4,03393393517624
"P22_205_connectance";"connectance";13;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";13;"degree.sd";2,18934897746971
"P22_205_connectance";"connectance";13;"degree.skewness";2,01630236909086
"P22_205_connectance";"connectance";13;"degree.kurtosis";6,12347863183874
"P22_205_connectance";"connectance";13;"modularity.betweenness";0,700246913580247
"P22_205_connectance";"connectance";13;"modularity.infomap";0,693148148148148
"P22_205_connectance";"connectance";13;"nestedness";4,74644118356693
"P22_205_connectance";"connectance";13;"centrality.degree";0,101565101565102
"P22_205_connectance";"connectance";13;"centrality.eigen";0,557121762051984
"P22_205_connectance";"connectance";13;"interaction.overlap";0,116516550009947
"P22_205_connectance";"connectance";13;"link.density";2,27848101265823
