"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";40;"richness";32
"P22_153_connectance";"connectance";40;"connectance";0,153846153846154
"P22_153_connectance";"connectance";40;"degree.shannon";3,29457987709192
"P22_153_connectance";"connectance";40;"degree.mean";2,25
"P22_153_connectance";"connectance";40;"degree.sd";1,3912166872805
"P22_153_connectance";"connectance";40;"degree.skewness";1,0041580220928
"P22_153_connectance";"connectance";40;"degree.kurtosis";3,24333333333333
"P22_153_connectance";"connectance";40;"modularity.betweenness";0,564429012345679
"P22_153_connectance";"connectance";40;"modularity.infomap";0,558641975308642
"P22_153_connectance";"connectance";40;"nestedness";8,17938420348059
"P22_153_connectance";"connectance";40;"centrality.degree";0,129032258064516
"P22_153_connectance";"connectance";40;"centrality.eigen";0,523707074244914
"P22_153_connectance";"connectance";40;"interaction.overlap";0,172246556861941
"P22_153_connectance";"connectance";40;"link.density";2,25
