"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";2;"richness";33
"AI22_362_connectance";"connectance";2;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";2;"degree.shannon";3,39389311213366
"AI22_362_connectance";"connectance";2;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";2;"degree.sd";0,830297500534561
"AI22_362_connectance";"connectance";2;"degree.skewness";0,80468315241383
"AI22_362_connectance";"connectance";2;"degree.kurtosis";2,86022974278469
"AI22_362_connectance";"connectance";2;"modularity.betweenness";0,740190249702735
"AI22_362_connectance";"connectance";2;"modularity.infomap";0,744946492271106
"AI22_362_connectance";"connectance";2;"nestedness";2,53623188405797
"AI22_362_connectance";"connectance";2;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";2;"centrality.eigen";0,740457118015183
"AI22_362_connectance";"connectance";2;"interaction.overlap";0,128769841269841
"AI22_362_connectance";"connectance";2;"link.density";1,75757575757576
