"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";7;"richness";555
"B22_27_connectance";"connectance";7;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";7;"degree.shannon";6,21545118561526
"B22_27_connectance";"connectance";7;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";7;"degree.sd";1,51981309821773
"B22_27_connectance";"connectance";7;"degree.skewness";0,523362578306142
"B22_27_connectance";"connectance";7;"degree.kurtosis";3,00165355154607
"B22_27_connectance";"connectance";7;"modularity.betweenness";0,594147755530587
"B22_27_connectance";"connectance";7;"modularity.infomap";0,546167847077678
"B22_27_connectance";"connectance";7;"nestedness";0,602265890514801
"B22_27_connectance";"connectance";7;"centrality.degree";0,0102199358928327
"B22_27_connectance";"connectance";7;"centrality.eigen";0,405419323951239
"B22_27_connectance";"connectance";7;"interaction.overlap";0,0138908316812986
"B22_27_connectance";"connectance";7;"link.density";3,35855855855856
