"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";27;"richness";49
"mangal_1016_connectance";"connectance";27;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";27;"degree.shannon";3,76719118724712
"mangal_1016_connectance";"connectance";27;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";27;"degree.sd";1,76680464099905
"mangal_1016_connectance";"connectance";27;"degree.skewness";0,270232494189542
"mangal_1016_connectance";"connectance";27;"degree.kurtosis";2,25775032518341
"mangal_1016_connectance";"connectance";27;"modularity.betweenness";0,452027376033058
"mangal_1016_connectance";"connectance";27;"modularity.infomap";0,46042097107438
"mangal_1016_connectance";"connectance";27;"nestedness";6,7259978425027
"mangal_1016_connectance";"connectance";27;"centrality.degree";0,0740248226950355
"mangal_1016_connectance";"connectance";27;"centrality.eigen";0,327522442494437
"mangal_1016_connectance";"connectance";27;"interaction.overlap";0,195478663997183
"mangal_1016_connectance";"connectance";27;"link.density";3,59183673469388
