"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";99;"richness";28
"P22_240_connectance";"connectance";99;"connectance";0,170588235294118
"P22_240_connectance";"connectance";99;"degree.shannon";3,21756020400256
"P22_240_connectance";"connectance";99;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";99;"degree.sd";1,01574900036674
"P22_240_connectance";"connectance";99;"degree.skewness";0,504585557400092
"P22_240_connectance";"connectance";99;"degree.kurtosis";2,13388560157791
"P22_240_connectance";"connectance";99;"modularity.betweenness";0,589774078478002
"P22_240_connectance";"connectance";99;"modularity.infomap";0,592152199762188
"P22_240_connectance";"connectance";99;"nestedness";6,98653198653199
"P22_240_connectance";"connectance";99;"centrality.degree";0,0769230769230769
"P22_240_connectance";"connectance";99;"centrality.eigen";0,46906427127462
"P22_240_connectance";"connectance";99;"interaction.overlap";0,185857142857143
"P22_240_connectance";"connectance";99;"link.density";2,07142857142857
