"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";11;"richness";249
"TI137_connectance";"connectance";11;"connectance";0,0691268191268191
"TI137_connectance";"connectance";11;"degree.shannon";4,95701483095021
"TI137_connectance";"connectance";11;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";11;"degree.sd";4,3840593838265
"TI137_connectance";"connectance";11;"degree.skewness";2,73375285943071
"TI137_connectance";"connectance";11;"degree.kurtosis";9,50551650550522
"TI137_connectance";"connectance";11;"modularity.betweenness";0,567257743355883
"TI137_connectance";"connectance";11;"modularity.infomap";0,538501642577622
"TI137_connectance";"connectance";11;"nestedness";3,79228764850625
"TI137_connectance";"connectance";11;"centrality.degree";0,0804655870445344
"TI137_connectance";"connectance";11;"centrality.eigen";0,402065172412054
"TI137_connectance";"connectance";11;"interaction.overlap";0,083734119712509
"TI137_connectance";"connectance";11;"link.density";3,20481927710843
