"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";87;"richness";41
"AI22_927_connectance";"connectance";87;"connectance";0,0925
"AI22_927_connectance";"connectance";87;"degree.shannon";3,57921974893782
"AI22_927_connectance";"connectance";87;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";87;"degree.sd";1,00547282894969
"AI22_927_connectance";"connectance";87;"degree.skewness";1,29418239511562
"AI22_927_connectance";"connectance";87;"degree.kurtosis";4,24386568903776
"AI22_927_connectance";"connectance";87;"modularity.betweenness";0,716946676406136
"AI22_927_connectance";"connectance";87;"modularity.infomap";0,714390065741417
"AI22_927_connectance";"connectance";87;"nestedness";4,5625
"AI22_927_connectance";"connectance";87;"centrality.degree";0,083974358974359
"AI22_927_connectance";"connectance";87;"centrality.eigen";0,619698853076312
"AI22_927_connectance";"connectance";87;"interaction.overlap";0,0990753968253968
"AI22_927_connectance";"connectance";87;"link.density";1,80487804878049
