"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";62;"richness";63
"P22_171_connectance";"connectance";62;"connectance";0,142676767676768
"P22_171_connectance";"connectance";62;"degree.shannon";3,9746017067599
"P22_171_connectance";"connectance";62;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";62;"degree.sd";2,15252979923864
"P22_171_connectance";"connectance";62;"degree.skewness";0,877192234877981
"P22_171_connectance";"connectance";62;"degree.kurtosis";2,98868485952532
"P22_171_connectance";"connectance";62;"modularity.betweenness";0,435037982614144
"P22_171_connectance";"connectance";62;"modularity.infomap";0,459472159135406
"P22_171_connectance";"connectance";62;"nestedness";6,6403157938591
"P22_171_connectance";"connectance";62;"centrality.degree";0,106821787414067
"P22_171_connectance";"connectance";62;"centrality.eigen";0,325918479689051
"P22_171_connectance";"connectance";62;"interaction.overlap";0,161360339410448
"P22_171_connectance";"connectance";62;"link.density";3,58730158730159
