"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";100;"richness";46
"P22_170_connectance";"connectance";100;"connectance";0,133689839572193
"P22_170_connectance";"connectance";100;"degree.shannon";3,64784289211071
"P22_170_connectance";"connectance";100;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";100;"degree.sd";1,41898786818222
"P22_170_connectance";"connectance";100;"degree.skewness";1,34062573224572
"P22_170_connectance";"connectance";100;"degree.kurtosis";3,85998062193994
"P22_170_connectance";"connectance";100;"modularity.betweenness";0,6522
"P22_170_connectance";"connectance";100;"modularity.infomap";0,6328
"P22_170_connectance";"connectance";100;"nestedness";2,63157894736842
"P22_170_connectance";"connectance";100;"centrality.degree";0,0888888888888889
"P22_170_connectance";"connectance";100;"centrality.eigen";0,437352279972721
"P22_170_connectance";"connectance";100;"interaction.overlap";0,126874279123414
"P22_170_connectance";"connectance";100;"link.density";2,17391304347826
