"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";62;"richness";39
"B22_8_connectance";"connectance";62;"connectance";0,135714285714286
"B22_8_connectance";"connectance";62;"degree.shannon";3,44573430714032
"B22_8_connectance";"connectance";62;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";62;"degree.sd";1,46805847346469
"B22_8_connectance";"connectance";62;"degree.skewness";1,90939629844136
"B22_8_connectance";"connectance";62;"degree.kurtosis";6,18208667707807
"B22_8_connectance";"connectance";62;"modularity.betweenness";0,693213296398892
"B22_8_connectance";"connectance";62;"modularity.infomap";0,670013850415513
"B22_8_connectance";"connectance";62;"nestedness";3,13702848344881
"B22_8_connectance";"connectance";62;"centrality.degree";0,140113798008535
"B22_8_connectance";"connectance";62;"centrality.eigen";0,613900109162154
"B22_8_connectance";"connectance";62;"interaction.overlap";0,148384353741497
"B22_8_connectance";"connectance";62;"link.density";1,94871794871795
