"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";13;"richness";137
"AI22_987_connectance";"connectance";13;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";13;"degree.shannon";4,61799447589834
"AI22_987_connectance";"connectance";13;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";13;"degree.sd";2,69345931046044
"AI22_987_connectance";"connectance";13;"degree.skewness";1,88753372654938
"AI22_987_connectance";"connectance";13;"degree.kurtosis";6,05076115522512
"AI22_987_connectance";"connectance";13;"modularity.betweenness";0,598257823767771
"AI22_987_connectance";"connectance";13;"modularity.infomap";0,58304525995284
"AI22_987_connectance";"connectance";13;"nestedness";3,48361488447695
"AI22_987_connectance";"connectance";13;"centrality.degree";0,0816993464052288
"AI22_987_connectance";"connectance";13;"centrality.eigen";0,395161122350078
"AI22_987_connectance";"connectance";13;"interaction.overlap";0,0805522103881676
"AI22_987_connectance";"connectance";13;"link.density";3,05109489051095
