"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";74;"richness";24
"AI22_97_connectance";"connectance";74;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";74;"degree.shannon";3,11862688899266
"AI22_97_connectance";"connectance";74;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";74;"degree.sd";0,503610155185335
"AI22_97_connectance";"connectance";74;"degree.skewness";0,338061701891406
"AI22_97_connectance";"connectance";74;"degree.kurtosis";1,11428571428571
"AI22_97_connectance";"connectance";74;"modularity.betweenness";0,837370242214533
"AI22_97_connectance";"connectance";74;"modularity.infomap";0,837370242214533
"AI22_97_connectance";"connectance";74;"nestedness";2,27272727272727
"AI22_97_connectance";"connectance";74;"centrality.degree";0,0276679841897233
"AI22_97_connectance";"connectance";74;"centrality.eigen";0,869565217391304
"AI22_97_connectance";"connectance";74;"interaction.overlap";0,125
"AI22_97_connectance";"connectance";74;"link.density";1,41666666666667
