"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";58;"richness";81
"TI4_connectance";"connectance";58;"connectance";0,0503432494279176
"TI4_connectance";"connectance";58;"degree.shannon";4,22505575888779
"TI4_connectance";"connectance";58;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";58;"degree.sd";1,07754865834964
"TI4_connectance";"connectance";58;"degree.skewness";2,04403278891717
"TI4_connectance";"connectance";58;"degree.kurtosis";7,01489778164419
"TI4_connectance";"connectance";58;"modularity.betweenness";0,887167125803489
"TI4_connectance";"connectance";58;"modularity.infomap";0,86455463728191
"TI4_connectance";"connectance";58;"nestedness";0,55963623644631
"TI4_connectance";"connectance";58;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";58;"centrality.eigen";0,904953806681158
"TI4_connectance";"connectance";58;"interaction.overlap";0,0528250367569838
"TI4_connectance";"connectance";58;"link.density";1,62962962962963
