"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";36;"richness";172
"P22_174_connectance";"connectance";36;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";36;"degree.shannon";5,06176906174752
"P22_174_connectance";"connectance";36;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";36;"degree.sd";1,72808104841385
"P22_174_connectance";"connectance";36;"degree.skewness";0,649831027508197
"P22_174_connectance";"connectance";36;"degree.kurtosis";3,21564406163176
"P22_174_connectance";"connectance";36;"modularity.betweenness";0,473914278500189
"P22_174_connectance";"connectance";36;"modularity.infomap";0,471022440348441
"P22_174_connectance";"connectance";36;"nestedness";2,21885737580805
"P22_174_connectance";"connectance";36;"centrality.degree";0,0346749226006192
"P22_174_connectance";"connectance";36;"centrality.eigen";0,344617143172136
"P22_174_connectance";"connectance";36;"interaction.overlap";0,0544540529422289
"P22_174_connectance";"connectance";36;"link.density";4,13953488372093
