"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";15;"richness";33
"mangal_908_connectance";"connectance";15;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";15;"degree.shannon";3,46826991674066
"mangal_908_connectance";"connectance";15;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";15;"degree.sd";0,955330294442451
"mangal_908_connectance";"connectance";15;"degree.skewness";0,4833984375
"mangal_908_connectance";"connectance";15;"degree.kurtosis";3,1031494140625
"mangal_908_connectance";"connectance";15;"modularity.betweenness";0,511090991398823
"mangal_908_connectance";"connectance";15;"modularity.infomap";0,523992756903576
"mangal_908_connectance";"connectance";15;"nestedness";5,69852941176471
"mangal_908_connectance";"connectance";15;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";15;"centrality.eigen";0,359689321008326
"mangal_908_connectance";"connectance";15;"interaction.overlap";0,176421156697973
"mangal_908_connectance";"connectance";15;"link.density";2,76470588235294
