"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";39;"richness";85
"M22_184_connectance";"connectance";39;"connectance";0,103386809269162
"M22_184_connectance";"connectance";39;"degree.shannon";4,31471524341937
"M22_184_connectance";"connectance";39;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";39;"degree.sd";2,05068820859036
"M22_184_connectance";"connectance";39;"degree.skewness";0,405746871024312
"M22_184_connectance";"connectance";39;"degree.kurtosis";2,4585268424019
"M22_184_connectance";"connectance";39;"modularity.betweenness";0,435031047694543
"M22_184_connectance";"connectance";39;"modularity.infomap";0,447929052715022
"M22_184_connectance";"connectance";39;"nestedness";6,1264575949042
"M22_184_connectance";"connectance";39;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";39;"centrality.eigen";0,347546098555476
"M22_184_connectance";"connectance";39;"interaction.overlap";0,116212848711633
"M22_184_connectance";"connectance";39;"link.density";4,09411764705882
