"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";57;"richness";1860
"P22_132_connectance";"connectance";57;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";57;"degree.shannon";7,3483039048952
"P22_132_connectance";"connectance";57;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";57;"degree.sd";10,488141369907
"P22_132_connectance";"connectance";57;"degree.skewness";1,17730080238778
"P22_132_connectance";"connectance";57;"degree.kurtosis";3,0223374502486
"P22_132_connectance";"connectance";57;"modularity.betweenness";NA
"P22_132_connectance";"connectance";57;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";57;"nestedness";1,2704375760049
"P22_132_connectance";"connectance";57;"centrality.degree";0,0175685041959779
"P22_132_connectance";"connectance";57;"centrality.eigen";0,215934861524278
"P22_132_connectance";"connectance";57;"interaction.overlap";0,0256262927005468
"P22_132_connectance";"connectance";57;"link.density";16,3752688172043
