"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";38;"richness";54
"P22_411_connectance";"connectance";38;"connectance";0,103508771929825
"P22_411_connectance";"connectance";38;"degree.shannon";3,80510830113965
"P22_411_connectance";"connectance";38;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";38;"degree.sd";1,46756214325141
"P22_411_connectance";"connectance";38;"degree.skewness";1,8091067313305
"P22_411_connectance";"connectance";38;"degree.kurtosis";6,67259686669494
"P22_411_connectance";"connectance";38;"modularity.betweenness";0,667624245906349
"P22_411_connectance";"connectance";38;"modularity.infomap";0,658575122091353
"P22_411_connectance";"connectance";38;"nestedness";3,60914105594957
"P22_411_connectance";"connectance";38;"centrality.degree";0,113933236574746
"P22_411_connectance";"connectance";38;"centrality.eigen";0,627819543170682
"P22_411_connectance";"connectance";38;"interaction.overlap";0,111986926653593
"P22_411_connectance";"connectance";38;"link.density";2,18518518518519
