"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";84;"richness";89
"TI125_connectance";"connectance";84;"connectance";0,0515625
"TI125_connectance";"connectance";84;"degree.shannon";4,37868007104631
"TI125_connectance";"connectance";84;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";84;"degree.sd";1,07399857149012
"TI125_connectance";"connectance";84;"degree.skewness";0,927645427247603
"TI125_connectance";"connectance";84;"degree.kurtosis";3,90976432770226
"TI125_connectance";"connectance";84;"modularity.betweenness";0,704826038159371
"TI125_connectance";"connectance";84;"modularity.infomap";0,702377308437914
"TI125_connectance";"connectance";84;"nestedness";2,40030674846626
"TI125_connectance";"connectance";84;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";84;"centrality.eigen";0,543082956216616
"TI125_connectance";"connectance";84;"interaction.overlap";0,0556449314574315
"TI125_connectance";"connectance";84;"link.density";2,2247191011236
