"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";49;"richness";56
"mangal_1675_connectance";"connectance";49;"connectance";0,14375
"mangal_1675_connectance";"connectance";49;"degree.shannon";3,8367598710332
"mangal_1675_connectance";"connectance";49;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";49;"degree.sd";2,20403480543273
"mangal_1675_connectance";"connectance";49;"degree.skewness";1,31281321037639
"mangal_1675_connectance";"connectance";49;"degree.kurtosis";4,72786660814854
"mangal_1675_connectance";"connectance";49;"modularity.betweenness";0,463374291115312
"mangal_1675_connectance";"connectance";49;"modularity.infomap";0,469458884688091
"mangal_1675_connectance";"connectance";49;"nestedness";7,21348362039851
"mangal_1675_connectance";"connectance";49;"centrality.degree";0,143831168831169
"mangal_1675_connectance";"connectance";49;"centrality.eigen";0,355992555329665
"mangal_1675_connectance";"connectance";49;"interaction.overlap";0,177054414816242
"mangal_1675_connectance";"connectance";49;"link.density";3,2280701754386
