"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";63;"richness";580
"B22_26_connectance";"connectance";63;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";63;"degree.shannon";5,60492004021284
"B22_26_connectance";"connectance";63;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";63;"degree.sd";11,3133184275495
"B22_26_connectance";"connectance";63;"degree.skewness";3,53721287638971
"B22_26_connectance";"connectance";63;"degree.kurtosis";14,1092675505679
"B22_26_connectance";"connectance";63;"modularity.betweenness";NA
"B22_26_connectance";"connectance";63;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";63;"nestedness";4,67497915929772
"B22_26_connectance";"connectance";63;"centrality.degree";0,101708589562006
"B22_26_connectance";"connectance";63;"centrality.eigen";0,348618840098061
"B22_26_connectance";"connectance";63;"interaction.overlap";0,081933167725144
"B22_26_connectance";"connectance";63;"link.density";6,31379310344828
