"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";44;"richness";266
"WOL_087_connectance";"connectance";44;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";44;"degree.shannon";5,06379505136422
"WOL_087_connectance";"connectance";44;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";44;"degree.sd";6,48465784338101
"WOL_087_connectance";"connectance";44;"degree.skewness";2,5551807382542
"WOL_087_connectance";"connectance";44;"degree.kurtosis";8,47609489779961
"WOL_087_connectance";"connectance";44;"modularity.betweenness";0,322562805253187
"WOL_087_connectance";"connectance";44;"modularity.infomap";0,380203046812707
"WOL_087_connectance";"connectance";44;"nestedness";5,13809251385398
"WOL_087_connectance";"connectance";44;"centrality.degree";0,106289308176101
"WOL_087_connectance";"connectance";44;"centrality.eigen";0,355379941077385
"WOL_087_connectance";"connectance";44;"interaction.overlap";0,0889575024468015
"WOL_087_connectance";"connectance";44;"link.density";5,04511278195489
