"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";63;"richness";80
"P22_095_connectance";"connectance";63;"connectance";0,177083333333333
"P22_095_connectance";"connectance";63;"degree.shannon";4,06730062194308
"P22_095_connectance";"connectance";63;"degree.mean";4,25
"P22_095_connectance";"connectance";63;"degree.sd";3,82364396414689
"P22_095_connectance";"connectance";63;"degree.skewness";1,76877923190483
"P22_095_connectance";"connectance";63;"degree.kurtosis";5,22929105526508
"P22_095_connectance";"connectance";63;"modularity.betweenness";0,37477508650519
"P22_095_connectance";"connectance";63;"modularity.infomap";0,376020761245675
"P22_095_connectance";"connectance";63;"nestedness";7,47937861782255
"P22_095_connectance";"connectance";63;"centrality.degree";0,165530671859786
"P22_095_connectance";"connectance";63;"centrality.eigen";0,332736423464501
"P22_095_connectance";"connectance";63;"interaction.overlap";0,204110757372296
"P22_095_connectance";"connectance";63;"link.density";4,25
