"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";35;"richness";113
"TI12_connectance";"connectance";35;"connectance";0,0402230187176424
"TI12_connectance";"connectance";35;"degree.shannon";4,55283254759719
"TI12_connectance";"connectance";35;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";35;"degree.sd";1,15303425356154
"TI12_connectance";"connectance";35;"degree.skewness";1,47405888403053
"TI12_connectance";"connectance";35;"degree.kurtosis";4,48250023958524
"TI12_connectance";"connectance";35;"modularity.betweenness";0,878492304676012
"TI12_connectance";"connectance";35;"modularity.infomap";0,843201646897363
"TI12_connectance";"connectance";35;"nestedness";0,785789751716852
"TI12_connectance";"connectance";35;"centrality.degree";0,0382882882882883
"TI12_connectance";"connectance";35;"centrality.eigen";0,905560403620565
"TI12_connectance";"connectance";35;"interaction.overlap";0,0450654906430141
"TI12_connectance";"connectance";35;"link.density";1,78761061946903
