"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";69;"richness";185
"P22_377_connectance";"connectance";69;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";69;"degree.shannon";4,93685620394016
"P22_377_connectance";"connectance";69;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";69;"degree.sd";3,15960103983158
"P22_377_connectance";"connectance";69;"degree.skewness";1,40067908606601
"P22_377_connectance";"connectance";69;"degree.kurtosis";4,04401943122823
"P22_377_connectance";"connectance";69;"modularity.betweenness";0,490999812739927
"P22_377_connectance";"connectance";69;"modularity.infomap";0,474345369994694
"P22_377_connectance";"connectance";69;"nestedness";3,03495333642392
"P22_377_connectance";"connectance";69;"centrality.degree";0,0556545497742932
"P22_377_connectance";"connectance";69;"centrality.eigen";0,396698518404562
"P22_377_connectance";"connectance";69;"interaction.overlap";0,0759306314981751
"P22_377_connectance";"connectance";69;"link.density";3,87027027027027
