"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";89;"richness";60
"P22_131_connectance";"connectance";89;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";89;"degree.shannon";3,96798816841515
"P22_131_connectance";"connectance";89;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";89;"degree.sd";1,2804483677989
"P22_131_connectance";"connectance";89;"degree.skewness";0,265706638571298
"P22_131_connectance";"connectance";89;"degree.kurtosis";1,88173036870411
"P22_131_connectance";"connectance";89;"modularity.betweenness";0,612919547984483
"P22_131_connectance";"connectance";89;"modularity.infomap";0,601619160060718
"P22_131_connectance";"connectance";89;"nestedness";2,89571694599628
"P22_131_connectance";"connectance";89;"centrality.degree";0,0426651081239042
"P22_131_connectance";"connectance";89;"centrality.eigen";0,473132663172282
"P22_131_connectance";"connectance";89;"interaction.overlap";0,10128
"P22_131_connectance";"connectance";89;"link.density";2,56666666666667
