"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";13;"richness";28
"WOL_093_connectance";"connectance";13;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";13;"degree.shannon";3,23694179247621
"WOL_093_connectance";"connectance";13;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";13;"degree.sd";1,92862041873893
"WOL_093_connectance";"connectance";13;"degree.skewness";0,521152843395121
"WOL_093_connectance";"connectance";13;"degree.kurtosis";2,8457858922035
"WOL_093_connectance";"connectance";13;"modularity.betweenness";0,275866702499328
"WOL_093_connectance";"connectance";13;"modularity.infomap";0
"WOL_093_connectance";"connectance";13;"nestedness";13,5912698412698
"WOL_093_connectance";"connectance";13;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";13;"centrality.eigen";0,212814157619139
"WOL_093_connectance";"connectance";13;"interaction.overlap";0,347741524593376
"WOL_093_connectance";"connectance";13;"link.density";4,35714285714286
