"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";37;"richness";580
"B22_26_connectance";"connectance";37;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";37;"degree.shannon";5,59890748066267
"B22_26_connectance";"connectance";37;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";37;"degree.sd";11,3214066312056
"B22_26_connectance";"connectance";37;"degree.skewness";3,51925466701907
"B22_26_connectance";"connectance";37;"degree.kurtosis";14,0007923499789
"B22_26_connectance";"connectance";37;"modularity.betweenness";NA
"B22_26_connectance";"connectance";37;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";37;"nestedness";4,93834195735194
"B22_26_connectance";"connectance";37;"centrality.degree";0,0947762219791909
"B22_26_connectance";"connectance";37;"centrality.eigen";0,359021883972901
"B22_26_connectance";"connectance";37;"interaction.overlap";0,081085578601742
"B22_26_connectance";"connectance";37;"link.density";6,31379310344828
