"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";11;"richness";106
"P22_360_connectance";"connectance";11;"connectance";0,073038073038073
"P22_360_connectance";"connectance";11;"degree.shannon";4,52908049680279
"P22_360_connectance";"connectance";11;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";11;"degree.sd";1,82120878472408
"P22_360_connectance";"connectance";11;"degree.skewness";0,432397084864376
"P22_360_connectance";"connectance";11;"degree.kurtosis";2,46408913913506
"P22_360_connectance";"connectance";11;"modularity.betweenness";0,499023879583522
"P22_360_connectance";"connectance";11;"modularity.infomap";0,506917722951562
"P22_360_connectance";"connectance";11;"nestedness";3,43237837140276
"P22_360_connectance";"connectance";11;"centrality.degree";0,0432234432234432
"P22_360_connectance";"connectance";11;"centrality.eigen";0,424077189711394
"P22_360_connectance";"connectance";11;"interaction.overlap";0,0862128301970511
"P22_360_connectance";"connectance";11;"link.density";3,54716981132075
