"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";18;"richness";44
"mangal_1036_connectance";"connectance";18;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";18;"degree.shannon";3,63384775201577
"mangal_1036_connectance";"connectance";18;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";18;"degree.sd";1,94479845094528
"mangal_1036_connectance";"connectance";18;"degree.skewness";0,944698738222356
"mangal_1036_connectance";"connectance";18;"degree.kurtosis";3,15744374119089
"mangal_1036_connectance";"connectance";18;"modularity.betweenness";0,4424
"mangal_1036_connectance";"connectance";18;"modularity.infomap";0,423377777777778
"mangal_1036_connectance";"connectance";18;"nestedness";8,41440685863386
"mangal_1036_connectance";"connectance";18;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";18;"centrality.eigen";0,383236571303076
"mangal_1036_connectance";"connectance";18;"interaction.overlap";0,195832685832686
"mangal_1036_connectance";"connectance";18;"link.density";3,40909090909091
