"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";47;"richness";104
"WOL_073_connectance";"connectance";47;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";47;"degree.shannon";4,18724477494923
"WOL_073_connectance";"connectance";47;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";47;"degree.sd";3,69930256026893
"WOL_073_connectance";"connectance";47;"degree.skewness";2,3739907547618
"WOL_073_connectance";"connectance";47;"degree.kurtosis";7,78036555706088
"WOL_073_connectance";"connectance";47;"modularity.betweenness";0,517623438429506
"WOL_073_connectance";"connectance";47;"modularity.infomap";0,525728732897085
"WOL_073_connectance";"connectance";47;"nestedness";6,46572462368361
"WOL_073_connectance";"connectance";47;"centrality.degree";0,137064534551685
"WOL_073_connectance";"connectance";47;"centrality.eigen";0,374170635970764
"WOL_073_connectance";"connectance";47;"interaction.overlap";0,12937409367039
"WOL_073_connectance";"connectance";47;"link.density";3,15384615384615
