"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";26;"richness";25
"M22_145_connectance";"connectance";26;"connectance";0,285714285714286
"M22_145_connectance";"connectance";26;"degree.shannon";3,13108835290799
"M22_145_connectance";"connectance";26;"degree.mean";3,2
"M22_145_connectance";"connectance";26;"degree.sd";1,3228756555323
"M22_145_connectance";"connectance";26;"degree.skewness";0,0661300071266103
"M22_145_connectance";"connectance";26;"degree.kurtosis";2,46598639455782
"M22_145_connectance";"connectance";26;"modularity.betweenness";0,3634375
"M22_145_connectance";"connectance";26;"modularity.infomap";0,2790625
"M22_145_connectance";"connectance";26;"nestedness";10,6555555555556
"M22_145_connectance";"connectance";26;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";26;"centrality.eigen";0,291796329246601
"M22_145_connectance";"connectance";26;"interaction.overlap";0,300323232323232
"M22_145_connectance";"connectance";26;"link.density";3,2
