"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";96;"richness";46
"P22_170_connectance";"connectance";96;"connectance";0,133689839572193
"P22_170_connectance";"connectance";96;"degree.shannon";3,61723218818949
"P22_170_connectance";"connectance";96;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";96;"degree.sd";1,6097528840869
"P22_170_connectance";"connectance";96;"degree.skewness";2,13788374784219
"P22_170_connectance";"connectance";96;"degree.kurtosis";8,12138425529714
"P22_170_connectance";"connectance";96;"modularity.betweenness";0,636
"P22_170_connectance";"connectance";96;"modularity.infomap";0,6012
"P22_170_connectance";"connectance";96;"nestedness";6,68527379053695
"P22_170_connectance";"connectance";96;"centrality.degree";0,135353535353535
"P22_170_connectance";"connectance";96;"centrality.eigen";0,545901049513141
"P22_170_connectance";"connectance";96;"interaction.overlap";0,135351787773933
"P22_170_connectance";"connectance";96;"link.density";2,17391304347826
