"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";29;"richness";274
"P22_076_connectance";"connectance";29;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";29;"degree.shannon";5,49113085236137
"P22_076_connectance";"connectance";29;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";29;"degree.sd";1,64973890627115
"P22_076_connectance";"connectance";29;"degree.skewness";0,727328637151659
"P22_076_connectance";"connectance";29;"degree.kurtosis";3,37246852962038
"P22_076_connectance";"connectance";29;"modularity.betweenness";0,572206912612315
"P22_076_connectance";"connectance";29;"modularity.infomap";0,545653903627084
"P22_076_connectance";"connectance";29;"nestedness";1,16339533312432
"P22_076_connectance";"connectance";29;"centrality.degree";0,0209814695108813
"P22_076_connectance";"connectance";29;"centrality.eigen";0,401547865118985
"P22_076_connectance";"connectance";29;"interaction.overlap";0,0302181982479555
"P22_076_connectance";"connectance";29;"link.density";3,31386861313869
