"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";27;"richness";62
"M22_40_connectance";"connectance";27;"connectance";0,110991379310345
"M22_40_connectance";"connectance";27;"degree.shannon";4,04157878552263
"M22_40_connectance";"connectance";27;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";27;"degree.sd";1,36434928401769
"M22_40_connectance";"connectance";27;"degree.skewness";0,338614654209066
"M22_40_connectance";"connectance";27;"degree.kurtosis";2,79528667355372
"M22_40_connectance";"connectance";27;"modularity.betweenness";0,494627203317938
"M22_40_connectance";"connectance";27;"modularity.infomap";0,504760109341126
"M22_40_connectance";"connectance";27;"nestedness";5,31763026409707
"M22_40_connectance";"connectance";27;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";27;"centrality.eigen";0,312807504898757
"M22_40_connectance";"connectance";27;"interaction.overlap";0,118019660350219
"M22_40_connectance";"connectance";27;"link.density";3,32258064516129
