"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";17;"richness";64
"AI22_1278_connectance";"connectance";17;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";17;"degree.shannon";4,05066151678773
"AI22_1278_connectance";"connectance";17;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";17;"degree.sd";1,44440628765231
"AI22_1278_connectance";"connectance";17;"degree.skewness";0,504249365649662
"AI22_1278_connectance";"connectance";17;"degree.kurtosis";2,68748808678316
"AI22_1278_connectance";"connectance";17;"modularity.betweenness";0,495918783797572
"AI22_1278_connectance";"connectance";17;"modularity.infomap";0,519793898581777
"AI22_1278_connectance";"connectance";17;"nestedness";4,28875778433301
"AI22_1278_connectance";"connectance";17;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";17;"centrality.eigen";0,397478542877761
"AI22_1278_connectance";"connectance";17;"interaction.overlap";0,108796294393002
"AI22_1278_connectance";"connectance";17;"link.density";3,09375
