"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";65;"richness";53
"P22_408_connectance";"connectance";65;"connectance";0,159722222222222
"P22_408_connectance";"connectance";65;"degree.shannon";3,81116372834285
"P22_408_connectance";"connectance";65;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";65;"degree.sd";2,02488151205965
"P22_408_connectance";"connectance";65;"degree.skewness";0,967497280782438
"P22_408_connectance";"connectance";65;"degree.kurtosis";3,60635266661446
"P22_408_connectance";"connectance";65;"modularity.betweenness";0,44937381852552
"P22_408_connectance";"connectance";65;"modularity.infomap";0,448192344045369
"P22_408_connectance";"connectance";65;"nestedness";8,34484429904277
"P22_408_connectance";"connectance";65;"centrality.degree";0,110482654600302
"P22_408_connectance";"connectance";65;"centrality.eigen";0,330660139988608
"P22_408_connectance";"connectance";65;"interaction.overlap";0,182236389784643
"P22_408_connectance";"connectance";65;"link.density";3,47169811320755
