"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";76;"richness";58
"M22_141_connectance";"connectance";76;"connectance";0,221674876847291
"M22_141_connectance";"connectance";76;"degree.shannon";3,99860343235052
"M22_141_connectance";"connectance";76;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";76;"degree.sd";2,1744821580729
"M22_141_connectance";"connectance";76;"degree.skewness";0,392779990286541
"M22_141_connectance";"connectance";76;"degree.kurtosis";3,23043563893816
"M22_141_connectance";"connectance";76;"modularity.betweenness";0,272283950617284
"M22_141_connectance";"connectance";76;"modularity.infomap";0
"M22_141_connectance";"connectance";76;"nestedness";11,5231652316523
"M22_141_connectance";"connectance";76;"centrality.degree";0,105263157894737
"M22_141_connectance";"connectance";76;"centrality.eigen";0,192841413725298
"M22_141_connectance";"connectance";76;"interaction.overlap";0,228623826605322
"M22_141_connectance";"connectance";76;"link.density";6,20689655172414
