"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";81;"richness";78
"mangal_1672_connectance";"connectance";81;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";81;"degree.shannon";4,24642319108927
"mangal_1672_connectance";"connectance";81;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";81;"degree.sd";4,71519885403577
"mangal_1672_connectance";"connectance";81;"degree.skewness";0,920324130564244
"mangal_1672_connectance";"connectance";81;"degree.kurtosis";2,92968312459919
"mangal_1672_connectance";"connectance";81;"modularity.betweenness";0,075893362381168
"mangal_1672_connectance";"connectance";81;"modularity.infomap";0
"mangal_1672_connectance";"connectance";81;"nestedness";13,6734869462565
"mangal_1672_connectance";"connectance";81;"centrality.degree";0,178058783321941
"mangal_1672_connectance";"connectance";81;"centrality.eigen";0,19551178002758
"mangal_1672_connectance";"connectance";81;"interaction.overlap";0,307369182887519
"mangal_1672_connectance";"connectance";81;"link.density";9,64102564102564
