"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";80;"richness";36
"TI102_connectance";"connectance";80;"connectance";0,127450980392157
"TI102_connectance";"connectance";80;"degree.shannon";3,47642390392588
"TI102_connectance";"connectance";80;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";80;"degree.sd";1
"TI102_connectance";"connectance";80;"degree.skewness";0,183519209598193
"TI102_connectance";"connectance";80;"degree.kurtosis";1,81959183673469
"TI102_connectance";"connectance";80;"modularity.betweenness";0,583826429980276
"TI102_connectance";"connectance";80;"modularity.infomap";0,575279421433267
"TI102_connectance";"connectance";80;"nestedness";3,92156862745098
"TI102_connectance";"connectance";80;"centrality.degree";0,0554621848739496
"TI102_connectance";"connectance";80;"centrality.eigen";0,576749386710667
"TI102_connectance";"connectance";80;"interaction.overlap";0,127469135802469
"TI102_connectance";"connectance";80;"link.density";2,16666666666667
