"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";81;"richness";51
"TI145_connectance";"connectance";81;"connectance";0,0753205128205128
"TI145_connectance";"connectance";81;"degree.shannon";3,80023985459785
"TI145_connectance";"connectance";81;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";81;"degree.sd";1,00742342675973
"TI145_connectance";"connectance";81;"degree.skewness";1,26588832024827
"TI145_connectance";"connectance";81;"degree.kurtosis";4,52913040570079
"TI145_connectance";"connectance";81;"modularity.betweenness";0,721367134449977
"TI145_connectance";"connectance";81;"modularity.infomap";0,711181530104119
"TI145_connectance";"connectance";81;"nestedness";3,25333333333333
"TI145_connectance";"connectance";81;"centrality.degree";0,0657142857142857
"TI145_connectance";"connectance";81;"centrality.eigen";0,598496476819221
"TI145_connectance";"connectance";81;"interaction.overlap";0,083403775711468
"TI145_connectance";"connectance";81;"link.density";1,84313725490196
