"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";61;"richness";24
"P22_031_connectance";"connectance";61;"connectance";0,2
"P22_031_connectance";"connectance";61;"degree.shannon";3,07448668178259
"P22_031_connectance";"connectance";61;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";61;"degree.sd";1,00722031037067
"P22_031_connectance";"connectance";61;"degree.skewness";0,444309665342992
"P22_031_connectance";"connectance";61;"degree.kurtosis";2,17224489795918
"P22_031_connectance";"connectance";61;"modularity.betweenness";0,53698224852071
"P22_031_connectance";"connectance";61;"modularity.infomap";0,548076923076923
"P22_031_connectance";"connectance";61;"nestedness";7,84313725490196
"P22_031_connectance";"connectance";61;"centrality.degree";0,0869565217391304
"P22_031_connectance";"connectance";61;"centrality.eigen";0,344919520714845
"P22_031_connectance";"connectance";61;"interaction.overlap";0,221190476190476
"P22_031_connectance";"connectance";61;"link.density";2,16666666666667
