"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";92;"richness";1665
"TI150_connectance";"connectance";92;"connectance";0,00758867877889012
"TI150_connectance";"connectance";92;"degree.shannon";7,34677384068416
"TI150_connectance";"connectance";92;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";92;"degree.sd";2,32971206966834
"TI150_connectance";"connectance";92;"degree.skewness";0,347493490146209
"TI150_connectance";"connectance";92;"degree.kurtosis";2,90155638774848
"TI150_connectance";"connectance";92;"modularity.betweenness";NA
"TI150_connectance";"connectance";92;"modularity.infomap";0,34884711083917
"TI150_connectance";"connectance";92;"nestedness";0,393918813803856
"TI150_connectance";"connectance";92;"centrality.degree";0,00404989534668579
"TI150_connectance";"connectance";92;"centrality.eigen";0,263775773887685
"TI150_connectance";"connectance";92;"interaction.overlap";0,00826928737161233
"TI150_connectance";"connectance";92;"link.density";6,26906906906907
