"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";35;"richness";22
"WOL_020_connectance";"connectance";35;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";35;"degree.shannon";3,02119269070413
"WOL_020_connectance";"connectance";35;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";35;"degree.sd";1,03195691040618
"WOL_020_connectance";"connectance";35;"degree.skewness";0,299090415401881
"WOL_020_connectance";"connectance";35;"degree.kurtosis";2,51854055125917
"WOL_020_connectance";"connectance";35;"modularity.betweenness";0,448888888888889
"WOL_020_connectance";"connectance";35;"modularity.infomap";0,44
"WOL_020_connectance";"connectance";35;"nestedness";13,3633633633634
"WOL_020_connectance";"connectance";35;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";35;"centrality.eigen";0,234551609991348
"WOL_020_connectance";"connectance";35;"interaction.overlap";0,270205026455026
"WOL_020_connectance";"connectance";35;"link.density";2,72727272727273
