"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";87;"richness";94
"P22_361_connectance";"connectance";87;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";87;"degree.shannon";4,41196109307265
"P22_361_connectance";"connectance";87;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";87;"degree.sd";1,96421893595617
"P22_361_connectance";"connectance";87;"degree.skewness";0,861208209936002
"P22_361_connectance";"connectance";87;"degree.kurtosis";2,95608879856803
"P22_361_connectance";"connectance";87;"modularity.betweenness";0,476408163265306
"P22_361_connectance";"connectance";87;"modularity.infomap";0,479461224489796
"P22_361_connectance";"connectance";87;"nestedness";5,01997163298083
"P22_361_connectance";"connectance";87;"centrality.degree";0,0579710144927536
"P22_361_connectance";"connectance";87;"centrality.eigen";0,398422603313957
"P22_361_connectance";"connectance";87;"interaction.overlap";0,0916196674502775
"P22_361_connectance";"connectance";87;"link.density";3,72340425531915
