"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";85;"richness";37
"P22_410_connectance";"connectance";85;"connectance";0,103125
"P22_410_connectance";"connectance";85;"degree.shannon";3,52780893280438
"P22_410_connectance";"connectance";85;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";85;"degree.sd";0,75037528148458
"P22_410_connectance";"connectance";85;"degree.skewness";0,767980055296577
"P22_410_connectance";"connectance";85;"degree.kurtosis";3,439776
"P22_410_connectance";"connectance";85;"modularity.betweenness";0,712580348943985
"P22_410_connectance";"connectance";85;"modularity.infomap";0,713498622589532
"P22_410_connectance";"connectance";85;"nestedness";3,53535353535354
"P22_410_connectance";"connectance";85;"centrality.degree";0,0650793650793651
"P22_410_connectance";"connectance";85;"centrality.eigen";0,676162845404602
"P22_410_connectance";"connectance";85;"interaction.overlap";0,107328869047619
"P22_410_connectance";"connectance";85;"link.density";1,78378378378378
