"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";84;"richness";114
"WOL_009_connectance";"connectance";84;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";84;"degree.shannon";4,18731309750065
"WOL_009_connectance";"connectance";84;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";84;"degree.sd";3,94367264757736
"WOL_009_connectance";"connectance";84;"degree.skewness";2,62365883627582
"WOL_009_connectance";"connectance";84;"degree.kurtosis";8,74088469615488
"WOL_009_connectance";"connectance";84;"modularity.betweenness";0,536824554483846
"WOL_009_connectance";"connectance";84;"modularity.infomap";0,536896267345548
"WOL_009_connectance";"connectance";84;"nestedness";6,54376228844314
"WOL_009_connectance";"connectance";84;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";84;"centrality.eigen";0,391286159084712
"WOL_009_connectance";"connectance";84;"interaction.overlap";0,127037677816225
"WOL_009_connectance";"connectance";84;"link.density";2,92982456140351
