"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";28;"richness";223
"P22_276_connectance";"connectance";28;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";28;"degree.shannon";5,19344085173786
"P22_276_connectance";"connectance";28;"degree.mean";4,8
"P22_276_connectance";"connectance";28;"degree.sd";3,40823582349746
"P22_276_connectance";"connectance";28;"degree.skewness";1,30327166877802
"P22_276_connectance";"connectance";28;"degree.kurtosis";4,0738109572191
"P22_276_connectance";"connectance";28;"modularity.betweenness";0,429874828532236
"P22_276_connectance";"connectance";28;"modularity.infomap";0,435281207133059
"P22_276_connectance";"connectance";28;"nestedness";3,20323948914442
"P22_276_connectance";"connectance";28;"centrality.degree";0,0549527546444587
"P22_276_connectance";"connectance";28;"centrality.eigen";0,344166325946366
"P22_276_connectance";"connectance";28;"interaction.overlap";0,0668244135763537
"P22_276_connectance";"connectance";28;"link.density";4,8
