"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";85;"richness";31
"mangal_5019_connectance";"connectance";85;"connectance";0,185
"mangal_5019_connectance";"connectance";85;"degree.shannon";3,29232059993528
"mangal_5019_connectance";"connectance";85;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";85;"degree.sd";1,33360212344459
"mangal_5019_connectance";"connectance";85;"degree.skewness";0,974918147318306
"mangal_5019_connectance";"connectance";85;"degree.kurtosis";3,39398314737348
"mangal_5019_connectance";"connectance";85;"modularity.betweenness";0,537983929875822
"mangal_5019_connectance";"connectance";85;"modularity.infomap";0,557341124908692
"mangal_5019_connectance";"connectance";85;"nestedness";6,09150326797386
"mangal_5019_connectance";"connectance";85;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";85;"centrality.eigen";0,370845569019171
"mangal_5019_connectance";"connectance";85;"interaction.overlap";0,195923520923521
"mangal_5019_connectance";"connectance";85;"link.density";2,38709677419355
