"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";47;"richness";108
"P22_371_connectance";"connectance";47;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";47;"degree.shannon";4,53273629347301
"P22_371_connectance";"connectance";47;"degree.mean";4,5
"P22_371_connectance";"connectance";47;"degree.sd";2,54859316149199
"P22_371_connectance";"connectance";47;"degree.skewness";0,986924474661265
"P22_371_connectance";"connectance";47;"degree.kurtosis";3,43362972931008
"P22_371_connectance";"connectance";47;"modularity.betweenness";0,425883588206405
"P22_371_connectance";"connectance";47;"modularity.infomap";0,453089806770648
"P22_371_connectance";"connectance";47;"nestedness";4,1792088795461
"P22_371_connectance";"connectance";47;"centrality.degree";0,0809381061541174
"P22_371_connectance";"connectance";47;"centrality.eigen";0,306706549013424
"P22_371_connectance";"connectance";47;"interaction.overlap";0,107396438693316
"P22_371_connectance";"connectance";47;"link.density";4,5
